-30.6596, 5318.79, 89.77, 361.291, 368.906, 1.99814, -4.04283, 3.95938, 0.909873
-24.7386, 5324.84, 89.7591, 361.162, 368.774, 1.99814, -4.04138, 3.95796, 0.909873
-18.8197, 5330.88, 89.7482, 361.033, 368.643, 1.99814, -4.03994, 3.95655, 0.909873
-12.9029, 5336.92, 89.7373, 360.905, 368.511, 1.99814, -4.0385, 3.95514, 0.909873
-6.98179, 5342.96, 89.8692, 361.468, 367.95, 13.6155, -4.03507, 3.93478, 0.909381
-1.05782, 5348.98, 90.0486, 361.344, 367.578, 13.604, -4.03101, 3.93322, 0.909332
4.86406, 5355.01, 90.2279, 361.215, 367.207, 13.5923, -4.02694, 3.93181, 0.909287
10.7838, 5361.02, 90.4069, 361.086, 366.835, 13.5806, -4.02287, 3.93039, 0.909243
16.7007, 5367.03, 90.5664, 360.85, 366.562, 11.1789, -4.01901, 3.93193, 0.909284
22.6145, 5373.04, 90.7132, 360.719, 366.224, 11.4665, -4.01538, 3.93056, 0.909248
28.5261, 5379.04, 90.86, 360.591, 365.89, 11.5644, -4.01175, 3.92915, 0.909211
34.4356, 5385.03, 91.0068, 360.462, 365.558, 11.594, -4.00813, 3.92773, 0.909174
40.343, 5391.02, 91.1535, 360.333, 365.227, 11.5992, -4.0045, 3.92632, 0.909137
46.2494, 5397.01, 91.3314, 360.466, 364.545, 19.2682, -4.0003, 3.91775, 0.908808
52.157, 5402.98, 91.5582, 360.343, 364.187, 17.4103, -3.99558, 3.91619, 0.908746
58.0624, 5408.95, 91.7835, 360.215, 363.784, 16.7309, -3.99087, 3.91478, 0.908691
63.9658, 5414.91, 92.008, 360.086, 363.363, 16.4756, -3.98616, 3.91337, 0.908635
69.8671, 5420.86, 92.2322, 359.957, 362.937, 16.3729, -3.98144, 3.91197, 0.90858
75.7662, 5426.8, 92.456, 359.829, 362.509, 16.3251, -3.97673, 3.91056, 0.908524
81.6633, 5432.74, 92.6795, 359.7, 362.08, 16.2971, -3.97202, 3.90915, 0.908469
87.5582, 5438.67, 92.9027, 359.572, 361.651, 16.2761, -3.96732, 3.90775, 0.908413
93.451, 5444.6, 93.1257, 359.444, 361.222, 16.2577, -3.96261, 3.90634, 0.908358
99.3417, 5450.52, 93.3483, 359.315, 360.793, 16.2403, -3.95791, 3.90493, 0.908302
105.23, 5456.43, 93.5707, 359.187, 360.364, 16.2232, -3.95321, 3.90353, 0.908247
111.117, 5462.33, 93.7928, 359.059, 359.936, 16.2062, -3.94851, 3.90213, 0.908191
117.001, 5468.23, 94.0147, 358.931, 359.507, 16.1893, -3.94381, 3.90072, 0.908136
122.884, 5474.11, 94.2362, 358.802, 359.079, 16.1724, -3.93911, 3.89932, 0.90808
128.764, 5480, 94.4575, 358.674, 358.651, 16.1555, -3.93442, 3.89792, 0.908025
134.642, 5485.87, 94.6785, 358.546, 358.223, 16.1386, -3.92972, 3.89651, 0.90797
140.518, 5491.74, 94.8992, 358.418, 357.795, 16.1217, -3.92503, 3.89511, 0.907914
146.392, 5497.6, 95.1197, 358.29, 357.368, 16.1048, -3.92034, 3.89371, 0.907859
152.264, 5503.46, 95.3398, 358.162, 356.94, 16.0879, -3.91565, 3.89231, 0.907804
158.133, 5509.3, 95.5597, 358.034, 356.513, 16.0711, -3.91096, 3.89091, 0.907749
164.001, 5515.14, 95.7793, 357.907, 356.086, 16.0542, -3.90628, 3.88951, 0.907693
169.867, 5520.98, 95.9987, 357.779, 355.659, 16.0373, -3.9016, 3.88811, 0.907638
175.73, 5526.8, 96.2177, 357.651, 355.232, 16.0205, -3.89691, 3.88671, 0.907583
181.591, 5532.62, 96.4365, 357.523, 354.805, 16.0036, -3.89223, 3.88531, 0.907528
187.451, 5538.43, 96.655, 357.396, 354.378, 15.9868, -3.88756, 3.88392, 0.907472
193.308, 5544.24, 96.8733, 357.268, 353.952, 15.97, -3.88288, 3.88252, 0.907417
199.163, 5550.04, 97.0912, 357.141, 353.526, 15.9531, -3.8782, 3.88112, 0.907362
205.016, 5555.83, 97.3089, 357.013, 353.1, 15.9363, -3.87353, 3.87973, 0.907307
210.867, 5561.61, 97.5264, 356.886, 352.674, 15.9195, -3.86886, 3.87833, 0.907252
216.716, 5567.39, 97.7435, 356.758, 352.248, 15.9027, -3.86419, 3.87694, 0.907197
222.562, 5573.16, 97.9604, 356.631, 351.822, 15.8859, -3.85952, 3.87554, 0.907142
228.407, 5578.92, 98.1769, 356.504, 351.397, 15.8691, -3.85485, 3.87415, 0.907087
234.25, 5584.68, 98.3932, 356.376, 350.971, 15.8523, -3.85019, 3.87275, 0.907032
240.09, 5590.43, 98.6093, 356.249, 350.546, 15.8355, -3.84553, 3.87136, 0.906977
245.928, 5596.17, 98.825, 356.122, 350.121, 15.8188, -3.84086, 3.86997, 0.906922
251.765, 5601.91, 99.0405, 355.995, 349.696, 15.802, -3.8362, 3.86857, 0.906867
257.599, 5607.64, 99.2557, 355.868, 349.272, 15.7852, -3.83155, 3.86718, 0.906812
263.431, 5613.36, 99.4706, 355.741, 348.847, 15.7685, -3.82689, 3.86579, 0.906757
269.261, 5619.07, 99.6853, 355.614, 348.422, 15.7517, -3.82223, 3.8644, 0.906702
275.089, 5624.78, 99.8997, 355.487, 347.998, 15.735, -3.81758, 3.86301, 0.906647
280.915, 5630.48, 100.114, 355.36, 347.574, 15.7182, -3.81293, 3.86162, 0.906592
286.739, 5636.17, 100.328, 355.233, 347.15, 15.7015, -3.80828, 3.86023, 0.906537
292.561, 5641.86, 100.541, 355.106, 346.726, 15.6847, -3.80363, 3.85884, 0.906483
298.38, 5647.54, 100.754, 354.979, 346.303, 15.668, -3.79898, 3.85745, 0.906428
