-3500.61, 3346.64, 90.7396, 307.43, -17.3765, 1.99814, 0.190428, 3.36911, -0.0816586
-3495.58, 3346.35, 90.7287, 307.32, -17.3703, 1.99814, 0.19036, 3.36791, -0.0816586
-3490.54, 3346.07, 90.7178, 307.21, -17.3641, 1.99814, 0.190292, 3.36671, -0.0816586
-3485.5, 3345.78, 90.7069, 307.101, -17.3579, 1.99814, 0.190224, 3.3655, -0.0816586
-3480.47, 3345.5, 90.6959, 306.991, -17.3517, 1.99814, 0.190156, 3.3643, -0.0816586
-3475.44, 3345.21, 90.685, 306.881, -17.3455, 1.99814, 0.190088, 3.3631, -0.0816586
-3470.41, 3344.93, 90.6741, 306.772, -17.3393, 1.99814, 0.190021, 3.3619, -0.0816586
-3465.38, 3344.65, 90.6632, 306.662, -17.3331, 1.99814, 0.189953, 3.3607, -0.0816586
-3460.36, 3344.36, 90.6522, 306.553, -17.3269, 1.99814, 0.189885, 3.3595, -0.0816586
-3455.33, 3344.08, 90.6413, 306.443, -17.3207, 1.99814, 0.189817, 3.3583, -0.0816586
-3450.31, 3343.79, 90.6304, 306.334, -17.3145, 1.99814, 0.189749, 3.3571, -0.0816586
-3445.29, 3343.51, 90.6195, 306.225, -17.3083, 1.99814, 0.189682, 3.3559, -0.0816586
-3440.27, 3343.23, 90.6085, 306.115, -17.3022, 1.99814, 0.189614, 3.3547, -0.0816586
-3435.26, 3342.94, 90.5976, 306.006, -17.296, 1.99814, 0.189546, 3.35351, -0.0816586
-3430.24, 3342.66, 90.5867, 305.897, -17.2898, 1.99814, 0.189478, 3.35231, -0.0816586
-3425.23, 3342.38, 90.5758, 305.787, -17.2836, 1.99814, 0.189411, 3.35111, -0.0816586
-3420.22, 3342.09, 90.5648, 305.678, -17.2775, 1.99814, 0.189343, 3.34992, -0.0816586
-3415.21, 3341.81, 90.5539, 305.569, -17.2713, 1.99814, 0.189276, 3.34872, -0.0816586
-3410.2, 3341.53, 90.543, 305.46, -17.2651, 1.99814, 0.189208, 3.34752, -0.0816586
-3405.19, 3341.24, 90.5321, 305.351, -17.259, 1.99814, 0.18914, 3.34633, -0.0816586
-3400.19, 3340.96, 90.5211, 305.242, -17.2528, 1.99814, 0.189073, 3.34513, -0.0816586
-3395.19, 3340.68, 90.5102, 305.133, -17.2467, 1.99814, 0.189005, 3.34394, -0.0816586
-3390.19, 3340.4, 90.4993, 305.024, -17.2405, 1.99814, 0.188938, 3.34275, -0.0816586
-3385.19, 3340.11, 90.4883, 304.915, -17.2343, 1.99814, 0.188871, 3.34155, -0.0816586
-3380.19, 3339.83, 90.4774, 304.806, -17.2282, 1.99814, 0.188803, 3.34036, -0.0816586
-3375.2, 3339.55, 90.4665, 304.697, -17.222, 1.99814, 0.188736, 3.33917, -0.0816586
-3370.2, 3339.27, 90.4556, 304.589, -17.2159, 1.99814, 0.188668, 3.33798, -0.0816586
-3365.21, 3338.98, 90.4446, 304.48, -17.2097, 1.99814, 0.188601, 3.33678, -0.0816586
-3360.22, 3338.7, 90.4337, 304.371, -17.2036, 1.99814, 0.188534, 3.33559, -0.0816586
-3355.23, 3338.42, 90.4228, 304.263, -17.1975, 1.99814, 0.188466, 3.3344, -0.0816586
-3350.25, 3338.14, 90.4119, 304.154, -17.1913, 1.99814, 0.188399, 3.33321, -0.0816586
-3345.26, 3337.86, 90.4009, 304.045, -17.1852, 1.99814, 0.188332, 3.33202, -0.0816586
-3340.28, 3337.57, 90.39, 303.937, -17.179, 1.99814, 0.188264, 3.33083, -0.0816586
-3335.3, 3337.29, 90.3791, 303.828, -17.1729, 1.99814, 0.188197, 3.32964, -0.0816586
-3330.32, 3337.01, 90.3682, 303.72, -17.1668, 1.99814, 0.18813, 3.32845, -0.0816586
-3325.34, 3336.73, 90.3572, 303.611, -17.1606, 1.99814, 0.188063, 3.32726, -0.0816586
-3320.36, 3336.45, 90.3463, 303.503, -17.1545, 1.99814, 0.187996, 3.32608, -0.0816586
-3315.39, 3336.17, 90.3354, 303.395, -17.1484, 1.99814, 0.187929, 3.32489, -0.0816586
-3310.42, 3335.89, 90.3245, 303.286, -17.1423, 1.99814, 0.187862, 3.3237, -0.0816586
-3305.45, 3335.61, 90.3135, 303.178, -17.1362, 1.99814, 0.187794, 3.32252, -0.0816586
-3300.48, 3335.32, 90.3026, 303.07, -17.13, 1.99814, 0.187727, 3.32133, -0.0816586
-3295.51, 3335.04, 90.2917, 302.961, -17.1239, 1.99814, 0.18766, 3.32014, -0.0816586
-3290.55, 3334.76, 90.2808, 302.853, -17.1178, 1.99814, 0.187593, 3.31896, -0.0816586
-3285.58, 3334.48, 90.2698, 302.745, -17.1117, 1.99814, 0.187526, 3.31777, -0.0816586
-3280.62, 3334.2, 90.2589, 302.637, -17.1056, 1.99814, 0.187459, 3.31659, -0.0816586
-3275.66, 3333.92, 90.248, 302.529, -17.0995, 1.99814, 0.187393, 3.3154, -0.0816586
-3270.7, 3333.64, 90.2371, 302.421, -17.0934, 1.99814, 0.187326, 3.31422, -0.0816586
-3265.75, 3333.36, 90.2261, 302.313, -17.0873, 1.99814, 0.187259, 3.31304, -0.0816586
-3260.79, 3333.08, 90.2152, 302.205, -17.0812, 1.99814, 0.187192, 3.31185, -0.0816586
-3255.84, 3332.8, 90.2043, 302.097, -17.0751, 1.99814, 0.187125, 3.31067, -0.0816586
-3250.89, 3332.52, 90.1934, 301.989, -17.069, 1.99814, 0.187058, 3.30949, -0.0816586
-3245.94, 3332.24, 90.1824, 301.882, -17.0629, 1.99814, 0.186991, 3.30831, -0.0816586
-3240.99, 3331.96, 90.1715, 301.774, -17.0568, 1.99814, 0.186925, 3.30713, -0.0816586
-3236.05, 3331.68, 90.1606, 301.666, -17.0507, 1.99814, 0.186858, 3.30595, -0.0816586
-3231.1, 3331.4, 90.1497, 301.558, -17.0446, 1.99814, 0.186791, 3.30477, -0.0816586
-3226.16, 3331.12, 90.1387, 301.451, -17.0385, 1.99814, 0.186725, 3.30359, -0.0816586
-3221.22, 3330.84, 90.1278, 301.343, -17.0324, 1.99814, 0.186658, 3.30241, -0.0816586
-3216.28, 3330.57, 90.1169, 301.236, -17.0264, 1.99814, 0.186591, 3.30123, -0.0816586
-3211.35, 3330.29, 90.106, 301.128, -17.0203, 1.99814, 0.186525, 3.30005, -0.0816586
-3206.41, 3330.01, 90.095, 301.021, -17.0142, 1.99814, 0.186458, 3.29887, -0.0816586
-3201.48, 3329.73, 90.0841, 300.913, -17.0081, 1.99814, 0.186391, 3.29769, -0.0816586
-3196.55, 3329.45, 90.0732, 300.806, -17.0021, 1.99814, 0.186325, 3.29652, -0.0816586
-3191.62, 3329.17, 90.0623, 300.698, -16.996, 1.99814, 0.186258, 3.29534, -0.0816586
-3186.69, 3328.89, 90.0513, 300.591, -16.9899, 1.99814, 0.186192, 3.29416, -0.0816586
-3181.76, 3328.61, 90.0404, 300.484, -16.9839, 1.99814, 0.186125, 3.29299, -0.0816586
-3176.84, 3328.34, 90.0295, 300.376, -16.9778, 1.99814, 0.186059, 3.29181, -0.0816586
-3171.92, 3328.06, 90.0186, 300.269, -16.9717, 1.99814, 0.185993, 3.29064, -0.0816586
-3166.99, 3327.78, 90.0076, 300.162, -16.9657, 1.99814, 0.185926, 3.28946, -0.0816586
-3162.08, 3327.5, 89.9967, 300.055, -16.9596, 1.99814, 0.18586, 3.28829, -0.0816586
-3157.16, 3327.22, 89.9858, 299.948, -16.9536, 1.99814, 0.185793, 3.28711, -0.0816586
-3152.24, 3326.95, 89.9749, 299.84, -16.9475, 1.99814, 0.185727, 3.28594, -0.0816586
