284.486, 1075.93, 88.9303, 171.199, 114.772, 1.99814, -1.25778, 1.87616, -0.3138
287.292, 1077.81, 88.9194, 171.137, 114.731, 1.99814, -1.25734, 1.87549, -0.3138
290.097, 1079.69, 88.9085, 171.076, 114.69, 1.99814, -1.25689, 1.87482, -0.3138
292.9, 1081.57, 88.8976, 171.015, 114.649, 1.99814, -1.25644, 1.87415, -0.3138
295.703, 1083.45, 88.8866, 170.954, 114.608, 1.99814, -1.25599, 1.87348, -0.3138
298.505, 1085.33, 88.8757, 170.893, 114.567, 1.99814, -1.25554, 1.87281, -0.3138
301.305, 1087.2, 88.8648, 170.832, 114.527, 1.99814, -1.25509, 1.87214, -0.3138
304.105, 1089.08, 88.8539, 170.771, 114.486, 1.99814, -1.25464, 1.87148, -0.3138
306.904, 1090.96, 88.8429, 170.71, 114.445, 1.99814, -1.2542, 1.87081, -0.3138
309.701, 1092.83, 88.832, 170.649, 114.404, 1.99814, -1.25375, 1.87014, -0.3138
312.498, 1094.71, 88.8211, 170.588, 114.363, 1.99814, -1.2533, 1.86947, -0.3138
315.294, 1096.58, 88.8102, 170.527, 114.322, 1.99814, -1.25285, 1.8688, -0.3138
318.088, 1098.46, 88.7992, 170.467, 114.281, 1.99814, -1.25241, 1.86814, -0.3138
320.882, 1100.33, 88.7883, 170.406, 114.241, 1.99814, -1.25196, 1.86747, -0.3138
323.675, 1102.2, 88.7774, 170.345, 114.2, 1.99814, -1.25151, 1.8668, -0.3138
326.466, 1104.07, 88.7665, 170.284, 114.159, 1.99814, -1.25107, 1.86614, -0.3138
329.257, 1105.94, 88.7555, 170.223, 114.118, 1.99814, -1.25062, 1.86547, -0.3138
332.047, 1107.81, 88.7446, 170.163, 114.078, 1.99814, -1.25017, 1.8648, -0.3138
334.836, 1109.68, 88.7337, 170.102, 114.037, 1.99814, -1.24973, 1.86414, -0.3138
337.623, 1111.55, 88.7228, 170.041, 113.996, 1.99814, -1.24928, 1.86347, -0.3138
340.41, 1113.42, 88.7118, 169.98, 113.955, 1.99814, -1.24883, 1.86281, -0.3138
343.196, 1115.29, 88.7009, 169.92, 113.915, 1.99814, -1.24839, 1.86214, -0.3138
345.98, 1117.15, 88.69, 169.859, 113.874, 1.99814, -1.24794, 1.86148, -0.3138
348.764, 1119.02, 88.6791, 169.798, 113.833, 1.99814, -1.2475, 1.86081, -0.3138
351.547, 1120.89, 88.6681, 169.738, 113.793, 1.99814, -1.24705, 1.86015, -0.3138
354.329, 1122.75, 88.6572, 169.677, 113.752, 1.99814, -1.24661, 1.85949, -0.3138
357.109, 1124.62, 88.6463, 169.617, 113.712, 1.99814, -1.24616, 1.85882, -0.3138
359.889, 1126.48, 88.6354, 169.556, 113.671, 1.99814, -1.24572, 1.85816, -0.3138
362.668, 1128.34, 88.6244, 169.495, 113.63, 1.99814, -1.24527, 1.85749, -0.3138
365.446, 1130.2, 88.6135, 169.435, 113.59, 1.99814, -1.24483, 1.85683, -0.3138
368.222, 1132.07, 88.6026, 169.374, 113.549, 1.99814, -1.24438, 1.85617, -0.3138
