-393.65, -2353.48, 90.8456, 359.933, -321.257, 1.99814, 3.52064, 3.94449, -2.6271
-387.751, -2358.75, 90.8347, 359.804, -321.142, 1.99814, 3.51938, 3.94308, -2.6271
-381.855, -2364.01, 90.8238, 359.676, -321.027, 1.99814, 3.51812, 3.94167, -2.6271
-375.96, -2369.27, 90.8128, 359.547, -320.913, 1.99814, 3.51687, 3.94027, -2.6271
-370.068, -2374.53, 90.8019, 359.419, -320.798, 1.99814, 3.51561, 3.93886, -2.6271
-364.177, -2379.79, 90.791, 359.291, -320.683, 1.99814, 3.51436, 3.93745, -2.6271
-358.289, -2385.04, 90.7801, 359.162, -320.569, 1.99814, 3.5131, 3.93605, -2.6271
-352.403, -2390.3, 90.7691, 359.034, -320.455, 1.99814, 3.51185, 3.93464, -2.6271
-346.519, -2395.55, 90.7582, 358.906, -320.34, 1.99814, 3.5106, 3.93324, -2.6271
-340.637, -2400.8, 90.7473, 358.778, -320.226, 1.99814, 3.50934, 3.93183, -2.6271
-334.757, -2406.05, 90.7364, 358.65, -320.111, 1.99814, 3.50809, 3.93043, -2.6271
-328.88, -2411.29, 90.7254, 358.522, -319.997, 1.99814, 3.50684, 3.92903, -2.6271
-323.004, -2416.54, 90.7145, 358.394, -319.883, 1.99814, 3.50558, 3.92762, -2.6271
-317.13, -2421.78, 90.7036, 358.266, -319.769, 1.99814, 3.50433, 3.92622, -2.6271
-311.259, -2427.02, 90.6927, 358.138, -319.655, 1.99814, 3.50308, 3.92482, -2.6271
-305.39, -2432.26, 90.6817, 358.01, -319.54, 1.99814, 3.50183, 3.92342, -2.6271
-299.522, -2437.5, 90.6708, 357.882, -319.426, 1.99814, 3.50058, 3.92202, -2.6271
-293.657, -2442.73, 90.6599, 357.754, -319.312, 1.99814, 3.49933, 3.92062, -2.6271
-287.794, -2447.96, 90.649, 357.627, -319.198, 1.99814, 3.49808, 3.91922, -2.6271
-281.933, -2453.19, 90.638, 357.499, -319.084, 1.99814, 3.49683, 3.91782, -2.6271
-276.074, -2458.42, 90.6271, 357.371, -318.97, 1.99814, 3.49558, 3.91642, -2.6271
-270.218, -2463.65, 90.6162, 357.244, -318.857, 1.99814, 3.49434, 3.91502, -2.6271
-264.363, -2468.88, 90.6053, 357.116, -318.743, 1.99814, 3.49309, 3.91362, -2.6271
-258.51, -2474.1, 90.5943, 356.989, -318.629, 1.99814, 3.49184, 3.91223, -2.6271
-252.66, -2479.32, 90.5834, 356.861, -318.515, 1.99814, 3.49059, 3.91083, -2.6271
-246.812, -2484.54, 90.5725, 356.734, -318.401, 1.99814, 3.48935, 3.90943, -2.6271
-240.965, -2489.76, 90.5616, 356.606, -318.288, 1.99814, 3.4881, 3.90804, -2.6271
-235.121, -2494.98, 90.5506, 356.479, -318.174, 1.99814, 3.48686, 3.90664, -2.6271
-229.279, -2500.19, 90.5397, 356.352, -318.06, 1.99814, 3.48561, 3.90525, -2.6271
-223.439, -2505.4, 90.5288, 356.225, -317.947, 1.99814, 3.48437, 3.90385, -2.6271
-217.601, -2510.61, 90.5179, 356.097, -317.833, 1.99814, 3.48312, 3.90246, -2.6271
-211.765, -2515.82, 90.5069, 355.97, -317.72, 1.99814, 3.48188, 3.90107, -2.6271
-205.931, -2521.03, 90.496, 355.843, -317.606, 1.99814, 3.48064, 3.89967, -2.6271
-200.099, -2526.24, 90.4851, 355.716, -317.493, 1.99814, 3.47939, 3.89828, -2.6271
-194.27, -2531.44, 90.4742, 355.589, -317.38, 1.99814, 3.47815, 3.89689, -2.6271
-188.442, -2536.64, 90.4632, 355.462, -317.266, 1.99814, 3.47691, 3.8955, -2.6271
-182.617, -2541.84, 90.4523, 355.335, -317.153, 1.99814, 3.47567, 3.89411, -2.6271
-176.793, -2547.04, 90.4414, 355.208, -317.04, 1.99814, 3.47443, 3.89272, -2.6271
-170.972, -2552.23, 90.4305, 355.082, -316.927, 1.99814, 3.47319, 3.89133, -2.6271
-165.153, -2557.43, 90.4195, 354.955, -316.814, 1.99814, 3.47195, 3.88994, -2.6271
-159.336, -2562.62, 90.4086, 354.828, -316.7, 1.99814, 3.47071, 3.88855, -2.6271
-153.52, -2567.81, 90.3977, 354.701, -316.587, 1.99814, 3.46947, 3.88716, -2.6271
