2977.68, -4500.05, 90.625, -21.0156, 304.048, 1.99814, -3.33205, -0.230309, -1.60483
2977.34, -4495.07, 90.6141, -21.0081, 303.939, 1.99814, -3.33086, -0.230227, -1.60483
2977, -4490.09, 90.6031, -21.0006, 303.831, 1.99814, -3.32967, -0.230144, -1.60483
2976.65, -4485.11, 90.5922, -20.9931, 303.722, 1.99814, -3.32848, -0.230062, -1.60483
2976.31, -4480.13, 90.5813, -20.9856, 303.614, 1.99814, -3.32729, -0.22998, -1.60483
2975.96, -4475.16, 90.5704, -20.9781, 303.505, 1.99814, -3.3261, -0.229898, -1.60483
2975.62, -4470.18, 90.5594, -20.9706, 303.397, 1.99814, -3.32492, -0.229816, -1.60483
2975.28, -4465.21, 90.5485, -20.9631, 303.289, 1.99814, -3.32373, -0.229734, -1.60483
2974.93, -4460.24, 90.5376, -20.9556, 303.181, 1.99814, -3.32254, -0.229652, -1.60483
2974.59, -4455.27, 90.5266, -20.9481, 303.072, 1.99814, -3.32136, -0.22957, -1.60483
2974.25, -4450.31, 90.5157, -20.9407, 302.964, 1.99814, -3.32017, -0.229488, -1.60483
2973.9, -4445.34, 90.5048, -20.9332, 302.856, 1.99814, -3.31899, -0.229406, -1.60483
2973.56, -4440.38, 90.4939, -20.9257, 302.748, 1.99814, -3.3178, -0.229324, -1.60483
2973.22, -4435.42, 90.4829, -20.9182, 302.64, 1.99814, -3.31662, -0.229242, -1.60483
2972.87, -4430.46, 90.472, -20.9108, 302.532, 1.99814, -3.31543, -0.22916, -1.60483
2972.53, -4425.5, 90.4611, -20.9033, 302.424, 1.99814, -3.31425, -0.229078, -1.60483
2972.19, -4420.54, 90.4502, -20.8958, 302.316, 1.99814, -3.31307, -0.228997, -1.60483
2971.85, -4415.59, 90.4392, -20.8884, 302.208, 1.99814, -3.31188, -0.228915, -1.60483
2971.5, -4410.63, 90.4283, -20.8809, 302.1, 1.99814, -3.3107, -0.228833, -1.60483
2971.16, -4405.68, 90.4174, -20.8735, 301.992, 1.99814, -3.30952, -0.228752, -1.60483
2970.82, -4400.73, 90.4065, -20.866, 301.884, 1.99814, -3.30834, -0.22867, -1.60483
2970.48, -4395.79, 90.3955, -20.8586, 301.776, 1.99814, -3.30716, -0.228588, -1.60483
2970.14, -4390.84, 90.3846, -20.8511, 301.669, 1.99814, -3.30598, -0.228507, -1.60483
2969.79, -4385.9, 90.3737, -20.8437, 301.561, 1.99814, -3.3048, -0.228425, -1.60483
2969.45, -4380.96, 90.3628, -20.8362, 301.453, 1.99814, -3.30362, -0.228343, -1.60483
2969.11, -4376.02, 90.3518, -20.8288, 301.346, 1.99814, -3.30244, -0.228262, -1.60483
2968.77, -4371.08, 90.3409, -20.8214, 301.238, 1.99814, -3.30126, -0.22818, -1.60483
2968.43, -4366.14, 90.33, -20.8139, 301.131, 1.99814, -3.30008, -0.228099, -1.60483
2968.09, -4361.2, 90.3191, -20.8065, 301.023, 1.99814, -3.2989, -0.228018, -1.60483
2967.75, -4356.27, 90.3081, -20.7991, 300.916, 1.99814, -3.29772, -0.227936, -1.60483
2967.41, -4351.34, 90.2972, -20.7916, 300.808, 1.99814, -3.29654, -0.227855, -1.60483
2967.06, -4346.41, 90.2863, -20.7842, 300.701, 1.99814, -3.29537, -0.227773, -1.60483
2966.72, -4341.48, 90.2754, -20.7768, 300.593, 1.99814, -3.29419, -0.227692, -1.60483
2966.38, -4336.56, 90.2644, -20.7694, 300.486, 1.99814, -3.29302, -0.227611, -1.60483
2966.04, -4331.63, 90.2535, -20.762, 300.379, 1.99814, -3.29184, -0.22753, -1.60483
2965.7, -4326.71, 90.2426, -20.7545, 300.272, 1.99814, -3.29066, -0.227448, -1.60483
2965.36, -4321.79, 90.2317, -20.7471, 300.164, 1.99814, -3.28949, -0.227367, -1.60483
2965.02, -4316.87, 90.2207, -20.7397, 300.057, 1.99814, -3.28831, -0.227286, -1.60483
