-3805.11, 2393.4, 87.6372, -308.882, 385.146, 24.1847, -4.22226, -3.39413, 0.0772769
-3810.17, 2399.72, 87.8857, -308.603, 385.009, 19.9251, -4.22075, -3.38873, 0.0772011
-3815.23, 2406.03, 88.131, -308.187, 384.871, 18.3765, -4.21925, -3.38333, 0.0771254
-3820.27, 2412.33, 88.456, -307.381, 384.659, 21.0956, -4.21978, -3.37658, 0.0771614
-3825.3, 2418.64, 88.7822, -306.695, 384.522, 22.0475, -4.21828, -3.36978, 0.0770606
-3830.32, 2424.94, 89.1252, -305.712, 384.336, 26.4674, -4.21809, -3.36271, 0.0770524
-3835.33, 2431.24, 89.4939, -305.095, 384.198, 25.5581, -4.21662, -3.35522, 0.0769411
-3840.32, 2437.53, 89.8611, -304.438, 384.061, 25.198, -4.21512, -3.34774, 0.0768277
-3845.31, 2443.83, 90.2273, -303.765, 383.924, 25.0354, -4.21362, -3.34025, 0.0767144
-3850.28, 2450.12, 90.5926, -303.087, 383.787, 24.944, -4.21212, -3.33277, 0.0766011
-3855.25, 2456.41, 90.9171, -302.589, 383.699, 23.2598, -4.20929, -3.32577, 0.0764106
-3860.2, 2462.7, 91.2398, -302.011, 383.562, 22.6271, -4.20779, -3.31899, 0.0763099
-3865.02, 2468.96, 92.184, -295.964, 381.727, 47.5783, -4.25187, -3.28251, 0.0852893
-3869.82, 2475.22, 93.1398, -292.528, 381.59, 56.2996, -4.25042, -3.26469, 0.084995
-3874.58, 2481.47, 94.0961, -290.036, 381.434, 59.182, -4.2495, -3.25346, 0.0848072
-3879.32, 2487.72, 95.0493, -288.441, 381.318, 60.0769, -4.2475, -3.22907, 0.0843991
-3884.03, 2493.97, 95.998, -286.764, 381.182, 60.1741, -4.24603, -3.21127, 0.0841011
-3888.58, 2500.19, 97.3804, -279.245, 378.499, 77.6502, -4.3112, -3.17528, 0.104353
-3893.09, 2506.39, 98.7636, -274.97, 378.363, 83.4505, -4.30981, -3.14939, 0.103923
-3897.38, 2512.55, 100.543, -264.617, 374.694, 101.248, -4.39759, -3.10364, 0.140977
-3901.63, 2518.69, 102.315, -258.94, 374.559, 106.828, -4.39627, -3.0701, 0.140423
-3905.82, 2524.83, 104.072, -254.834, 374.413, 107.964, -4.39523, -3.04428, 0.139984
-3909.97, 2530.97, 105.811, -251.906, 374.291, 107.761, -4.39357, -3.00306, 0.139284
-3914.07, 2537.1, 107.532, -248.957, 374.158, 106.887, -4.39222, -2.96956, 0.138714
-3917.93, 2543.18, 109.596, -237.819, 369.473, 120.259, -4.50044, -2.91985, 0.197493
-3921.73, 2549.23, 111.642, -231.614, 369.339, 123.876, -4.49921, -2.879, 0.196828
-3925.25, 2555.22, 113.984, -218.099, 363.776, 136.82, -4.62129, -2.82063, 0.279234
-3928.7, 2561.18, 116.297, -210.812, 363.644, 139.841, -4.62016, -2.77296, 0.278473
-3932.1, 2567.14, 118.573, -205.415, 363.497, 139.055, -4.61937, -2.74083, 0.277936
-3935.43, 2573.1, 120.81, -201.806, 363.384, 137.646, -4.61781, -2.6777, 0.276881
-3938.73, 2579.06, 122.966, -204.715, 365.135, 125.114, -4.57303, -2.62975, 0.248683
-3942.01, 2585.05, 125.018, -198.904, 365.019, 125.102, -4.5715, -2.60595, 0.24772
-3945.08, 2590.98, 127.245, -170.585, 356.753, 155.838, -4.74505, -2.52976, 0.384713
-3947.88, 2596.81, 129.674, -154.789, 351.874, 164.03, -4.83902, -2.46804, 0.472621
-3950.52, 2602.57, 132.149, -156.308, 351.652, 154.691, -4.83995, -2.40999, 0.473496
-3953.1, 2608.33, 134.561, -154.387, 351.526, 149.015, -4.83895, -2.35208, 0.472556
-3955.61, 2614.09, 136.908, -151.222, 351.4, 144.651, -4.83795, -2.29452, 0.47162
-3958.06, 2619.85, 139.199, -147.629, 351.275, 140.779, -4.83695, -2.23634, 0.470674
-3960.45, 2625.61, 141.431, -143.87, 351.15, 137.072, -4.83594, -2.17847, 0.469733
-3962.78, 2631.37, 143.604, -140.054, 351.024, 133.427, -4.83494, -2.12064, 0.468793
-3965.02, 2637.11, 145.745, -129.39, 348.432, 136.527, -4.88171, -2.06151, 0.515591
-3967.11, 2642.81, 147.891, -120.291, 345.691, 137.26, -4.9298, -2.0002, 0.566832
-3969.05, 2648.45, 150.057, -104.588, 340.082, 142.272, -5.02451, -1.93317, 0.681609
-3970.7, 2653.99, 152.317, -98.494, 337.227, 136.662, -5.06758, -1.91655, 0.74119
-3972.27, 2659.5, 154.477, -93.9376, 335.464, 131.374, -5.09315, -1.86826, 0.776557
-3973.77, 2664.99, 156.547, -89.9005, 334.528, 126.155, -5.10548, -1.81021, 0.793606
-3975.21, 2670.47, 158.529, -86.0124, 334.004, 120.908, -5.1112, -1.75047, 0.801526
-3976.59, 2675.94, 160.425, -82.1699, 333.672, 115.64, -5.11384, -1.69057, 0.805181
-3977.91, 2681.41, 162.233, -78.343, 333.435, 110.363, -5.11498, -1.63069, 0.806751
-3979.16, 2686.87, 163.955, -74.5226, 333.246, 105.084, -5.11534, -1.57084, 0.807245
-3980.35, 2692.33, 165.591, -70.7055, 333.083, 99.806, -5.11527, -1.51101, 0.807157
-3981.44, 2697.77, 167.187, -65.3916, 331.302, 96.3737, -5.14001, -1.42684, 0.843805
-3982.46, 2703.2, 168.695, -60.9775, 330.544, 91.4322, -5.14909, -1.36322, 0.857249
-3983.43, 2708.61, 170.11, -56.9594, 330.096, 86.0546, -5.15341, -1.30352, 0.86366
-3984.33, 2714.02, 171.433, -53.081, 329.784, 80.5161, -5.15566, -1.24542, 0.86699
