3891.23, -4001.02, 219.115, -119.611, 10.3758, -229.134, 0.388463, 2.34989, 0.784365
3889.27, -4000.85, 215.229, -119.551, 10.3706, -239.674, 0.388463, 2.34989, 0.784365
3887.31, -4000.68, 211.171, -119.491, 10.3654, -250.209, 0.388463, 2.34989, 0.784365
3885.36, -4000.51, 206.94, -119.431, 10.3602, -260.738, 0.388463, 2.34989, 0.784365
3883.4, -4000.34, 202.536, -119.372, 10.355, -271.262, 0.388463, 2.34989, 0.784365
3881.44, -4000.17, 197.96, -119.312, 10.3499, -281.781, 0.388463, 2.34989, 0.784365
3879.49, -4000, 193.211, -119.252, 10.3447, -292.294, 0.388463, 2.34989, 0.784365
3877.53, -3999.84, 188.29, -119.193, 10.3395, -302.803, 0.388463, 2.34989, 0.784365
3875.58, -3999.67, 183.197, -119.133, 10.3343, -313.306, 0.388463, 2.34989, 0.784365
3873.39, -3999.35, 178.238, -176.927, 45.9679, -248.939, -0.0547993, 1.5511, 0.822081
3870.49, -3998.6, 174.028, -176.838, 45.9449, -259.469, -0.0547993, 1.5511, 0.822081
3867.59, -3997.84, 169.645, -176.75, 45.922, -269.993, -0.0547993, 1.5511, 0.822081
3864.7, -3997.09, 165.09, -176.661, 45.899, -280.513, -0.0547993, 1.5511, 0.822081
3861.8, -3996.34, 160.362, -176.573, 45.8761, -291.027, -0.0547993, 1.5511, 0.822081
3858.74, -3995.48, 155.798, -218.04, 73.2883, -219.577, -0.450122, 0.781309, 0.879323
3855.16, -3994.27, 152.068, -217.931, 73.2516, -230.122, -0.450122, 0.781309, 0.879323
3851.59, -3993.07, 148.166, -217.822, 73.215, -240.661, -0.450122, 0.781309, 0.879323
3848.02, -3991.87, 144.091, -217.714, 73.1784, -251.195, -0.450122, 0.781309, 0.879323
3844.46, -3990.67, 139.844, -217.605, 73.1418, -261.724, -0.450122, 0.781309, 0.879323
3840.89, -3989.48, 135.424, -217.496, 73.1052, -272.247, -0.450122, 0.781309, 0.879323
3836.91, -3987.96, 132.219, -251, 98.6494, -169.967, -0.902131, -0.206009, 0.968536
3832.8, -3986.35, 129.302, -250.874, 98.6001, -180.536, -0.902131, -0.206009, 0.968536
3828.69, -3984.73, 126.213, -250.749, 98.5508, -191.1, -0.902131, -0.206009, 0.968536
3824.58, -3983.12, 122.95, -250.624, 98.5015, -201.659, -0.902131, -0.206009, 0.968536
3820.47, -3981.5, 119.515, -250.498, 98.4523, -212.213, -0.902131, -0.206009, 0.968536
3816.37, -3979.89, 115.906, -250.373, 98.4031, -222.761, -0.902131, -0.206009, 0.968536
3812.09, -3978.07, 113.633, -264.193, 115.292, -110.618, -1.30387, -1.25471, 1.06766
3807.76, -3976.18, 111.689, -264.061, 115.235, -121.217, -1.30387, -1.25471, 1.06766
3803.44, -3974.29, 109.572, -263.929, 115.177, -131.811, -1.30387, -1.25471, 1.06766
3799.11, -3972.4, 107.281, -263.797, 115.119, -142.399, -1.30387, -1.25471, 1.06766
