-1159.77, 3505.84, 89.221, -81.7941, 492.429, 1.99814, -5.39651, -0.896379, -0.323186
-1161.11, 3513.91, 89.2101, -81.7649, 492.253, 1.99814, -5.39458, -0.896059, -0.323186
-1162.45, 3521.97, 89.1992, -81.7357, 492.077, 1.99814, -5.39266, -0.895739, -0.323186
-1163.79, 3530.04, 89.1882, -81.7066, 491.902, 1.99814, -5.39073, -0.895419, -0.323186
-1165.13, 3538.1, 89.1773, -81.6774, 491.726, 1.99814, -5.38881, -0.895099, -0.323186
-1166.47, 3546.16, 89.1664, -81.6482, 491.55, 1.99814, -5.38688, -0.89478, -0.323186
-1167.81, 3554.21, 89.1555, -81.6191, 491.375, 1.99814, -5.38496, -0.89446, -0.323186
-1169.14, 3562.27, 89.1445, -81.5899, 491.2, 1.99814, -5.38304, -0.894141, -0.323186
-1170.48, 3570.32, 89.1336, -81.5608, 491.024, 1.99814, -5.38111, -0.893822, -0.323186
-1171.82, 3578.36, 89.1227, -81.5317, 490.849, 1.99814, -5.37919, -0.893503, -0.323186
-1173.15, 3586.41, 89.1118, -81.5026, 490.674, 1.99814, -5.37727, -0.893184, -0.323186
-1174.49, 3594.45, 89.1008, -81.4735, 490.498, 1.99814, -5.37535, -0.892865, -0.323186
-1175.82, 3602.49, 89.0899, -81.4444, 490.323, 1.99814, -5.37343, -0.892546, -0.323186
-1177.16, 3610.52, 89.079, -81.4153, 490.148, 1.99814, -5.37152, -0.892227, -0.323186
-1178.49, 3618.56, 89.0681, -81.3862, 489.973, 1.99814, -5.3696, -0.891909, -0.323186
-1179.83, 3626.59, 89.0571, -81.3572, 489.798, 1.99814, -5.36768, -0.89159, -0.323186
-1181.16, 3634.61, 89.0462, -81.3281, 489.623, 1.99814, -5.36577, -0.891272, -0.323186
-1182.49, 3642.64, 89.0353, -81.2991, 489.449, 1.99814, -5.36385, -0.890954, -0.323186
-1183.83, 3650.66, 89.0244, -81.2701, 489.274, 1.99814, -5.36193, -0.890636, -0.323186
-1185.16, 3658.68, 89.0134, -81.2411, 489.099, 1.99814, -5.36002, -0.890318, -0.323186
-1186.49, 3666.69, 89.0025, -81.2121, 488.925, 1.99814, -5.35811, -0.89, -0.323186
-1187.82, 3674.71, 88.9916, -81.1831, 488.75, 1.99814, -5.35619, -0.889682, -0.323186
-1189.15, 3682.72, 88.9807, -81.1541, 488.576, 1.99814, -5.35428, -0.889364, -0.323186
-1190.48, 3690.72, 88.9697, -81.1251, 488.401, 1.99814, -5.35237, -0.889047, -0.323186
-1191.81, 3698.73, 88.9588, -81.0961, 488.227, 1.99814, -5.35046, -0.888729, -0.323186
-1193.14, 3706.73, 88.9479, -81.0672, 488.052, 1.99814, -5.34855, -0.888412, -0.323186
-1194.47, 3714.73, 88.937, -81.0382, 487.878, 1.99814, -5.34664, -0.888095, -0.323186
-1195.8, 3722.72, 88.926, -81.0093, 487.704, 1.99814, -5.34473, -0.887778, -0.323186
-1197.12, 3730.71, 88.9151, -80.9804, 487.53, 1.99814, -5.34282, -0.887461, -0.323186
-1198.45, 3738.7, 88.9042, -80.9515, 487.356, 1.99814, -5.34091, -0.887144, -0.323186
-1199.78, 3746.69, 88.8933, -80.9226, 487.182, 1.99814, -5.33901, -0.886827, -0.323186
-1201.1, 3754.68, 88.8823, -80.8937, 487.008, 1.99814, -5.3371, -0.886511, -0.323186
-1202.43, 3762.66, 88.8714, -80.8648, 486.834, 1.99814, -5.3352, -0.886194, -0.323186
-1203.75, 3770.64, 88.8605, -80.8359, 486.66, 1.99814, -5.33329, -0.885878, -0.323186
-1205.08, 3778.61, 88.8496, -80.8071, 486.486, 1.99814, -5.33139, -0.885561, -0.323186
-1206.4, 3786.58, 88.8386, -80.7782, 486.313, 1.99814, -5.32948, -0.885245, -0.323186
-1207.73, 3794.55, 88.8277, -80.7494, 486.139, 1.99814, -5.32758, -0.884929, -0.323186
-1209.05, 3802.52, 88.8168, -80.7205, 485.965, 1.99814, -5.32568, -0.884613, -0.323186
-1210.37, 3810.48, 88.8059, -80.6917, 485.792, 1.99814, -5.32378, -0.884297, -0.323186
-1211.7, 3818.45, 88.7949, -80.6629, 485.619, 1.99814, -5.32188, -0.883982, -0.323186
-1213.02, 3826.4, 88.784, -80.6341, 485.445, 1.99814, -5.31998, -0.883666, -0.323186
-1214.34, 3834.36, 88.7731, -80.6053, 485.272, 1.99814, -5.31808, -0.88335, -0.323186
-1215.66, 3842.31, 88.7622, -80.5765, 485.099, 1.99814, -5.31618, -0.883035, -0.323186
-1216.98, 3850.26, 88.7512, -80.5478, 484.925, 1.99814, -5.31428, -0.88272, -0.323186
-1218.3, 3858.21, 88.7403, -80.519, 484.752, 1.99814, -5.31238, -0.882405, -0.323186
-1219.62, 3866.15, 88.7294, -80.4903, 484.579, 1.99814, -5.31048, -0.88209, -0.323186
-1220.94, 3874.1, 88.7185, -80.4615, 484.406, 1.99814, -5.30859, -0.881775, -0.323186
-1222.26, 3882.04, 88.7075, -80.4328, 484.233, 1.99814, -5.30669, -0.88146, -0.323186
-1223.58, 3889.97, 88.6966, -80.4041, 484.06, 1.99814, -5.3048, -0.881145, -0.323186
-1224.89, 3897.9, 88.6857, -80.3754, 483.888, 1.99814, -5.3029, -0.880831, -0.323186
-1226.21, 3905.83, 88.6748, -80.3467, 483.715, 1.99814, -5.30101, -0.880516, -0.323186
-1227.53, 3913.76, 88.6638, -80.318, 483.542, 1.99814, -5.29912, -0.880202, -0.323186
-1228.84, 3921.69, 88.6529, -80.2893, 483.369, 1.99814, -5.29723, -0.879888, -0.323186
