-2642.96, -3965.33, 89.7517, 212.535, 196.073, 1.99814, -2.14876, 2.32916, 0.717913
-2639.48, -3962.12, 89.7407, 212.459, 196.003, 1.99814, -2.14799, 2.32833, 0.717913
-2636, -3958.91, 89.7298, 212.383, 195.933, 1.99814, -2.14722, 2.3275, 0.717913
-2632.52, -3955.7, 89.7189, 212.307, 195.863, 1.99814, -2.14645, 2.32666, 0.717913
-2629.04, -3952.49, 89.708, 212.231, 195.793, 1.99814, -2.14569, 2.32583, 0.717913
-2625.56, -3949.28, 89.697, 212.155, 195.723, 1.99814, -2.14492, 2.325, 0.717913
-2622.08, -3946.07, 89.6861, 212.08, 195.653, 1.99814, -2.14416, 2.32417, 0.717913
-2618.61, -3942.86, 89.6752, 212.004, 195.583, 1.99814, -2.14339, 2.32334, 0.717913
-2615.13, -3939.66, 89.6643, 211.928, 195.514, 1.99814, -2.14263, 2.32251, 0.717913
-2611.66, -3936.45, 89.6533, 211.853, 195.444, 1.99814, -2.14186, 2.32168, 0.717913
-2608.19, -3933.25, 89.6424, 211.777, 195.374, 1.99814, -2.1411, 2.32086, 0.717913
-2604.72, -3930.05, 89.6315, 211.701, 195.304, 1.99814, -2.14033, 2.32003, 0.717913
-2601.25, -3926.85, 89.6206, 211.626, 195.235, 1.99814, -2.13957, 2.3192, 0.717913
-2597.78, -3923.65, 89.6096, 211.55, 195.165, 1.99814, -2.1388, 2.31837, 0.717913
-2594.31, -3920.45, 89.5987, 211.475, 195.095, 1.99814, -2.13804, 2.31754, 0.717913
-2590.85, -3917.25, 89.5878, 211.399, 195.025, 1.99814, -2.13728, 2.31672, 0.717913
-2587.38, -3914.06, 89.5769, 211.324, 194.956, 1.99814, -2.13651, 2.31589, 0.717913
-2583.92, -3910.86, 89.5659, 211.248, 194.886, 1.99814, -2.13575, 2.31506, 0.717913
-2580.46, -3907.67, 89.555, 211.173, 194.817, 1.99814, -2.13499, 2.31423, 0.717913
-2577, -3904.47, 89.5441, 211.097, 194.747, 1.99814, -2.13423, 2.31341, 0.717913
-2573.54, -3901.28, 89.5332, 211.022, 194.678, 1.99814, -2.13346, 2.31258, 0.717913
-2570.08, -3898.09, 89.5222, 210.947, 194.608, 1.99814, -2.1327, 2.31176, 0.717913
-2566.62, -3894.9, 89.5113, 210.871, 194.539, 1.99814, -2.13194, 2.31093, 0.717913
-2563.16, -3891.71, 89.5004, 210.796, 194.469, 1.99814, -2.13118, 2.31011, 0.717913
-2559.71, -3888.53, 89.4895, 210.721, 194.4, 1.99814, -2.13042, 2.30928, 0.717913
-2556.26, -3885.34, 89.4785, 210.646, 194.33, 1.99814, -2.12966, 2.30846, 0.717913
-2552.8, -3882.16, 89.4676, 210.57, 194.261, 1.99814, -2.1289, 2.30763, 0.717913
-2549.35, -3878.97, 89.4567, 210.495, 194.192, 1.99814, -2.12814, 2.30681, 0.717913
-2545.9, -3875.79, 89.4458, 210.42, 194.122, 1.99814, -2.12738, 2.30598, 0.717913
-2542.46, -3872.61, 89.4348, 210.345, 194.053, 1.99814, -2.12662, 2.30516, 0.717913
-2539.01, -3869.43, 89.4239, 210.27, 193.984, 1.99814, -2.12586, 2.30434, 0.717913
-2535.56, -3866.25, 89.413, 210.195, 193.914, 1.99814, -2.1251, 2.30352, 0.717913
-2532.12, -3863.07, 89.4021, 210.12, 193.845, 1.99814, -2.12434, 2.30269, 0.717913
-2528.67, -3859.9, 89.3911, 210.045, 193.776, 1.99814, -2.12358, 2.30187, 0.717913
-2525.23, -3856.72, 89.3802, 209.97, 193.707, 1.99814, -2.12283, 2.30105, 0.717913
-2521.79, -3853.55, 89.3693, 209.895, 193.638, 1.99814, -2.12207, 2.30023, 0.717913
-2518.35, -3850.37, 89.3584, 209.82, 193.568, 1.99814, -2.12131, 2.29941, 0.717913
-2514.91, -3847.2, 89.3474, 209.745, 193.499, 1.99814, -2.12055, 2.29859, 0.717913
-2511.47, -3844.03, 89.3365, 209.67, 193.43, 1.99814, -2.1198, 2.29776, 0.717913
-2508.04, -3840.86, 89.3256, 209.595, 193.361, 1.99814, -2.11904, 2.29694, 0.717913
-2504.6, -3837.69, 89.3147, 209.52, 193.292, 1.99814, -2.11828, 2.29612, 0.717913
-2501.17, -3834.52, 89.3037, 209.445, 193.223, 1.99814, -2.11753, 2.2953, 0.717913
-2497.74, -3831.35, 89.2928, 209.371, 193.154, 1.99814, -2.11677, 2.29449, 0.717913
-2494.31, -3828.19, 89.2819, 209.296, 193.085, 1.99814, -2.11601, 2.29367, 0.717913
-2490.88, -3825.03, 89.271, 209.221, 193.016, 1.99814, -2.11526, 2.29285, 0.717913
-2487.45, -3821.86, 89.26, 209.147, 192.947, 1.99814, -2.1145, 2.29203, 0.717913
-2484.02, -3818.7, 89.2491, 209.072, 192.879, 1.99814, -2.11375, 2.29121, 0.717913
-2480.59, -3815.54, 89.2382, 208.997, 192.81, 1.99814, -2.11299, 2.29039, 0.717913
-2477.17, -3812.38, 89.2273, 208.923, 192.741, 1.99814, -2.11224, 2.28957, 0.717913
-2473.74, -3809.22, 89.2163, 208.848, 192.672, 1.99814, -2.11148, 2.28876, 0.717913
-2470.32, -3806.06, 89.2054, 208.773, 192.603, 1.99814, -2.11073, 2.28794, 0.717913
-2466.9, -3802.91, 89.1945, 208.699, 192.534, 1.99814, -2.10998, 2.28712, 0.717913
-2463.48, -3799.75, 89.1836, 208.624, 192.466, 1.99814, -2.10922, 2.28631, 0.717913
-2460.06, -3796.6, 89.1726, 208.55, 192.397, 1.99814, -2.10847, 2.28549, 0.717913
-2456.64, -3793.44, 89.1617, 208.475, 192.328, 1.99814, -2.10772, 2.28467, 0.717913
-2453.23, -3790.29, 89.1508, 208.401, 192.26, 1.99814, -2.10697, 2.28386, 0.717913
-2449.81, -3787.14, 89.1399, 208.327, 192.191, 1.99814, -2.10621, 2.28304, 0.717913
-2446.4, -3783.99, 89.1289, 208.252, 192.122, 1.99814, -2.10546, 2.28223, 0.717913
-2442.98, -3780.84, 89.118, 208.178, 192.054, 1.99814, -2.10471, 2.28141, 0.717913
-2439.57, -3777.7, 89.1071, 208.104, 191.985, 1.99814, -2.10396, 2.2806, 0.717913
-2436.16, -3774.55, 89.0962, 208.029, 191.917, 1.99814, -2.10321, 2.27978, 0.717913
