3466.68, -4068.75, 90.7234, -320.154, -197.307, 1.99814, 2.16228, -3.50856, 0.947113
3461.43, -4071.98, 90.7124, -320.04, -197.236, 1.99814, 2.1615, -3.5073, 0.947113
3456.19, -4075.22, 90.7015, -319.926, -197.166, 1.99814, 2.16073, -3.50605, 0.947113
3450.94, -4078.45, 90.6906, -319.811, -197.095, 1.99814, 2.15996, -3.5048, 0.947113
3445.7, -4081.68, 90.6797, -319.697, -197.025, 1.99814, 2.15919, -3.50355, 0.947113
3440.46, -4084.91, 90.6687, -319.583, -196.955, 1.99814, 2.15842, -3.5023, 0.947113
3435.23, -4088.13, 90.6578, -319.469, -196.884, 1.99814, 2.15765, -3.50105, 0.947113
3429.99, -4091.36, 90.6469, -319.355, -196.814, 1.99814, 2.15688, -3.4998, 0.947113
3424.76, -4094.59, 90.636, -319.241, -196.744, 1.99814, 2.15611, -3.49855, 0.947113
3419.53, -4097.81, 90.625, -319.127, -196.674, 1.99814, 2.15534, -3.4973, 0.947113
3414.3, -4101.03, 90.6141, -319.013, -196.603, 1.99814, 2.15457, -3.49605, 0.947113
3409.07, -4104.26, 90.6032, -318.899, -196.533, 1.99814, 2.1538, -3.4948, 0.947113
3403.84, -4107.48, 90.5923, -318.785, -196.463, 1.99814, 2.15303, -3.49355, 0.947113
3398.62, -4110.7, 90.5813, -318.671, -196.393, 1.99814, 2.15226, -3.49231, 0.947113
3393.39, -4113.91, 90.5704, -318.558, -196.323, 1.99814, 2.15149, -3.49106, 0.947113
3388.17, -4117.13, 90.5595, -318.444, -196.253, 1.99814, 2.15073, -3.48981, 0.947113
3382.95, -4120.35, 90.5486, -318.33, -196.183, 1.99814, 2.14996, -3.48857, 0.947113
3377.74, -4123.56, 90.5376, -318.216, -196.113, 1.99814, 2.14919, -3.48732, 0.947113
3372.52, -4126.78, 90.5267, -318.103, -196.043, 1.99814, 2.14842, -3.48608, 0.947113
3367.31, -4129.99, 90.5158, -317.989, -195.973, 1.99814, 2.14766, -3.48483, 0.947113
3362.1, -4133.2, 90.5049, -317.876, -195.903, 1.99814, 2.14689, -3.48359, 0.947113
3356.89, -4136.41, 90.4939, -317.762, -195.833, 1.99814, 2.14612, -3.48234, 0.947113
3351.68, -4139.62, 90.483, -317.649, -195.763, 1.99814, 2.14536, -3.4811, 0.947113
3346.48, -4142.83, 90.4721, -317.535, -195.693, 1.99814, 2.14459, -3.47986, 0.947113
3341.27, -4146.04, 90.4612, -317.422, -195.623, 1.99814, 2.14382, -3.47862, 0.947113
3336.07, -4149.24, 90.4502, -317.309, -195.553, 1.99814, 2.14306, -3.47737, 0.947113
3330.87, -4152.45, 90.4393, -317.195, -195.483, 1.99814, 2.14229, -3.47613, 0.947113
3325.67, -4155.65, 90.4284, -317.082, -195.414, 1.99814, 2.14153, -3.47489, 0.947113
3320.47, -4158.85, 90.4175, -316.969, -195.344, 1.99814, 2.14076, -3.47365, 0.947113
3315.28, -4162.06, 90.4065, -316.856, -195.274, 1.99814, 2.14, -3.47241, 0.947113
3310.09, -4165.26, 90.3956, -316.743, -195.204, 1.99814, 2.13924, -3.47117, 0.947113
3304.9, -4168.46, 90.3847, -316.63, -195.135, 1.99814, 2.13847, -3.46993, 0.947113
3299.71, -4171.65, 90.3738, -316.517, -195.065, 1.99814, 2.13771, -3.46869, 0.947113
3294.52, -4174.85, 90.3628, -316.404, -194.995, 1.99814, 2.13695, -3.46745, 0.947113
3289.33, -4178.05, 90.3519, -316.291, -194.926, 1.99814, 2.13618, -3.46622, 0.947113
3284.15, -4181.24, 90.341, -316.178, -194.856, 1.99814, 2.13542, -3.46498, 0.947113
3278.97, -4184.43, 90.3301, -316.065, -194.786, 1.99814, 2.13466, -3.46374, 0.947113
3273.79, -4187.63, 90.3191, -315.952, -194.717, 1.99814, 2.1339, -3.4625, 0.947113
3268.61, -4190.82, 90.3082, -315.839, -194.647, 1.99814, 2.13313, -3.46127, 0.947113
3263.43, -4194.01, 90.2973, -315.726, -194.578, 1.99814, 2.13237, -3.46003, 0.947113
3258.26, -4197.2, 90.2864, -315.614, -194.508, 1.99814, 2.13161, -3.4588, 0.947113
