-1108.852539,692.424622,17.01,1297.277222,-266.069733,8.30349,-104,30612,-8,0.0101,0.0032,-0.000384,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-1087.61731,688.057373,17.01,1288.474854,-266.105804,8.3,-104,30612,-8,0.0102,0.0032,0.001433,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-1066.530884,683.695984,17.01,1279.789551,-265.583344,8.3,-104,30612,-8,0.0102,0.0032,0.002217,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-1045.585449,679.34845,17.01,1271.190063,-264.677063,8.3,-104,30612,-8,0.0102,0.0032,0.0024,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-1024.779663,675.016052,17.01,1262.63855,-263.512024,8.3,-104,30612,-8,0.0102,0.0032,0.002248,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-1004.119202,670.703003,17.01,1254.125366,-262.15921,8.3,-104,30612,-8,0.0102,0.0032,0.002003,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-983.594177,666.409363,17.01,1245.641479,-260.685547,8.3,-104,30612,-8,0.0102,0.0032,0.001609,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-963.20874,662.139282,17.01,1237.177002,-259.114258,8.3,-104,30612,-8,0.0102,0.0032,0.001358,0,0,0,1,100,0.,-0.110229,0.,-0.110229,0.,0,0,0
-942.964111,657.893921,17.01,1228.721802,-257.483368,8.3,-104,30612,-8,0.0102,0.0032,0.001161,0,0,0,1,100,0.,-0.338562,-0.110229,-0.338562,0.,0,0,0
-922.855042,653.674438,17.01,1219.890503,-257.520538,8.3,-104,30612,-8,0.009829,0.003336,0.050445,0,0,0,1,100,0.,-0.496033,-0.188965,-0.496033,0.,0,0,0
-902.894531,649.438416,17.01,1210.050415,-261.194,8.3,-104,30621,-8,0.008671,0.003732,0.213312,0,0,0,1,100,0.,-0.724365,-0.299194,-0.724365,0.,0,0,0
-883.091736,645.137878,17.01,1199.898926,-265.444794,8.3,-104,30665,-8,0.007842,0.0039,0.427431,0,0,0,1,100,0.,-0.992065,-0.362183,-0.992065,0.,0,0,0
-863.462952,640.772583,17.01,1189.440308,-269.599304,8.3,-104,30742,-8,0.006948,0.0041,0.69963,0,0,0,1,100,0.,-0.999969,-0.362183,-0.999969,0.,0,0,0
-844.008301,636.346985,17.01,1178.580078,-273.35022,8.29,-104,30871,-8,0.005955,0.004322,1.043523,0,0,0,1,100,0.,-0.999969,-0.362183,-0.999969,0.,0,0,0
