-1073.175171,-1201.155273,17.01,-755.275208,-47.37653,8.29,-104,-32076,-8,0.009011,0.006478,-2.48052,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1085.606812,-1201.822388,17.01,-766.889771,-18.189888,8.29,-104,-32501,-8,0.009208,0.006084,-2.485987,0,0,0,1,100,1.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1098.220825,-1201.995972,17.01,-777.119995,11.922384,8.29,-104,32610,-8,0.009404,0.005691,-2.49049,0,0,0,1,100,1.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1110.989868,-1201.685547,17.01,-785.917542,42.855938,8.29,-104,32181,-8,0.009601,0.005298,-2.494119,0,0,0,1,100,1.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1123.904541,-1200.850098,17.01,-793.188171,74.674934,8.29,-104,31749,-8,0.009798,0.004904,-2.497071,0,0,0,1,100,0.968627,-0.999969,-0.236206,-0.999969,0.,0,0,0
-1136.935669,-1199.490479,17.01,-798.886963,107.280556,8.29,-104,31316,-8,0.009995,0.004511,-2.499341,0,0,0,1,100,0.839216,-0.999969,-0.212585,-0.999969,0.,0,0,0
-1150.054688,-1197.599609,17.01,-802.60791,140.440948,8.29,-104,30883,-8,0.010191,0.004117,-2.499883,0,0,0,1,100,0.458824,-0.999969,-0.173218,-0.999969,0.,0,0,0
-1163.214478,-1195.166992,17.01,-803.272827,173.664566,8.29,-104,30450,-8,0.010388,0.003624,-2.49565,0,0,0,1,100,0.,-0.999969,-0.13385,-0.999969,0.,0,0,0
-1176.358276,-1192.192627,17.01,-798.116516,205.700684,8.29,-104,30021,-8,0.0103,0.002946,-2.479013,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-1189.369995,-1188.711182,17.01,-779.210938,232.533859,8.29,-104,29596,-8,0.009837,0.001892,-2.427022,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-1202.06189,-1184.789673,17.01,-757.989502,258.439514,8.3,-104,29178,-8,0.0097,0.001265,-2.384993,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-1214.399902,-1180.450073,17.01,-735.672485,283.452484,8.3,-104,28768,-8,0.0097,0.,-2.35255,0,0,0,1,100,-0.337255,-0.999969,0.,-0.999969,0.,0,0,0
