-1630.741821,1997.189331,17.01,-410.895172,1206.275146,8.29,-104,19728,-8,0.0076,-0.0073,-0.3919,0,0,0,1,100,0.262745,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1637.447266,2016.976074,17.01,-403.058136,1210.085205,8.29,-104,19657,-8,0.007514,-0.0074,-0.3918,0,0,0,1,100,0.266667,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1644.019043,2036.832642,17.01,-395.171661,1213.801025,8.29,-104,19586,-8,0.0075,-0.0074,-0.391617,0,0,0,1,100,0.258824,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1650.464844,2056.745361,17.01,-387.265167,1217.491455,8.29,-104,19515,-8,0.007421,-0.0075,-0.3916,0,0,0,1,100,0.258824,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1656.782593,2076.716064,17.01,-379.314148,1221.102173,8.29,-104,19445,-8,0.0074,-0.0075,-0.391424,0,0,0,1,100,0.262745,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1662.967285,2096.745117,17.01,-371.3396,1224.650757,8.29,-104,19374,-8,0.007327,-0.0076,-0.391327,0,0,0,1,100,0.258824,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1669.026367,2116.831787,17.01,-363.328796,1228.141235,8.29,-104,19303,-8,0.0073,-0.0076,-0.391231,0,0,0,1,100,0.258824,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1674.950195,2136.976807,17.01,-355.279297,1231.57373,8.29,-104,19232,-8,0.0072,-0.0077,-0.391134,0,0,0,1,100,0.262745,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1680.738525,2157.179688,17.01,-347.207367,1234.948242,8.29,-104,19161,-8,0.0072,-0.007763,-0.391,0,0,0,1,100,0.258824,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1686.397339,2177.440674,17.01,-339.100159,1238.264648,8.29,-104,19091,-8,0.0071,-0.0078,-0.39094,0,0,0,1,100,0.258824,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1691.924805,2197.75,17.01,-330.959747,1241.523071,8.29,-104,19020,-8,0.0071,-0.0078,-0.3908,0,0,0,1,100,0.254902,-0.173218,-0.370056,-0.173218,0.,0,0,0
-1697.316528,2218.116943,17.01,-322.79483,1244.723389,8.29,-104,18949,-8,0.007,-0.0079,-0.3907,0,0,0,1,100,0.258824,-0.173218,-0.370056,-0.173218,0.,0,0,0
