-21.776484,753.146606,17.01,1251.049805,-351.352203,8.37,-104,28401,-8,0.0098,0.,-1.994946,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1.312222,747.218445,17.01,1239.090454,-392.829193,8.37,-104,28054,-8,0.0098,0.,-1.994553,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
18.946564,740.613281,17.01,1225.750366,-433.887939,8.37,-104,27708,-8,0.0098,0.,-1.994059,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
38.989155,733.341064,17.01,1211.038452,-474.505951,8.37,-104,27362,-8,0.0098,0.,-1.993666,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
58.780266,725.393127,17.01,1194.973877,-514.616272,8.37,-104,27016,-8,0.0098,0.,-1.993272,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
78.307808,716.798523,17.01,1177.574463,-554.172791,8.37,-104,26670,-8,0.0098,0.,-1.992879,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
97.534462,707.555542,17.01,1158.861816,-593.137573,8.37,-104,26323,-8,0.0097,0.,-1.992486,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
116.45121,697.684265,17.01,1138.853394,-631.472168,8.37,-104,25977,-8,0.0096,0.,-1.992092,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
135.039047,687.174561,17.01,1117.568359,-669.11969,8.37,-104,25631,-8,0.0095,-0.001104,-1.991699,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
153.266296,676.051392,17.01,1095.0271,-706.056213,8.37,-104,25285,-8,0.0095,-0.002089,-1.991305,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
171.115952,664.327576,17.01,1071.255249,-742.227722,8.37,-104,24938,-8,0.0095,-0.002682,-1.990912,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
188.578735,652.023132,17.01,1046.283813,-777.588135,8.37,-104,24592,-8,0.0094,-0.003082,-1.990518,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
