406.892517,-3063.553467,17.01,1385.212158,1835.995728,8.139999,-104,10168,-8,-0.001767,-0.0113,1.871303,1,0,0,1,100,0.937255,0.999969,0.354309,0.999969,0.,0,1,0
429.465851,-3033.185547,17.01,1331.112793,1875.585327,8.139999,-104,10484,-8,-0.001471,-0.0114,1.89262,1,0,0,1,100,0.937255,0.999969,0.354309,0.999969,0.,0,1,0
451.134094,-3002.162109,17.01,1275.089844,1914.116821,8.15,-104,10806,-8,-0.001148,-0.0115,1.909422,1,0,0,1,100,0.941176,0.999969,0.354309,0.999969,0.,0,1,0
471.871552,-2970.513184,17.01,1217.149536,1951.477295,8.15,-104,11129,-8,0.,-0.0115,1.922816,1,0,0,1,100,0.937255,0.999969,0.354309,0.999969,0.,0,1,0
491.6492,-2938.258789,17.01,1157.524536,1987.429932,8.15,-104,11457,-8,0.,-0.0115,1.933413,1,0,0,1,100,0.937255,0.999969,0.354309,0.999969,0.,0,1,0
510.446381,-2905.424072,17.01,1096.074585,2021.978394,8.15,-104,11787,-8,0.,-0.011516,1.942129,1,0,0,1,100,0.937255,0.976318,0.346436,0.976318,0.,0,1,0
528.225098,-2872.021729,17.01,1032.978394,2054.927002,8.15,-104,12118,-8,0.,-0.0116,1.949311,1,0,0,1,100,0.937255,0.834595,0.220459,0.834595,0.,0,1,0
544.958191,-2838.078613,17.01,968.668579,2086.018311,8.15,-104,12448,-8,0.,-0.0117,1.94826,1,0,0,1,100,0.937255,0.653503,0.,0.653503,0.,0,1,0
560.627991,-2803.63501,17.01,904.553406,2114.623291,8.15,-104,12778,-8,0.,-0.012113,1.903269,1,0,0,1,100,0.937255,0.448792,0.,0.448792,0.,0,1,0
575.253235,-2768.737793,17.01,841.845459,2140.377686,8.139999,-104,13097,-8,0.,-0.012809,1.793989,1,0,0,1,100,0.937255,0.385803,0.,0.385803,0.,0,1,0
588.84314,-2733.424561,17.01,781.623779,2163.092529,8.130025,-104,13396,-8,0.,-0.013699,1.622475,1,0,0,1,100,0.937255,0.251953,0.,0.251953,0.,0,1,0
601.458252,-2697.750732,17.01,724.226318,2182.982178,8.110353,-104,13659,-8,0.,-0.014196,1.423275,1,0,0,1,100,0.937255,0.157471,0.,0.157471,0.,0,1,0
613.144043,-2661.757568,17.01,670.769348,2199.991211,8.09068,-104,13888,-8,0.,-0.014693,1.209962,1,0,0,1,100,0.937255,0.,0.,0.,0.,0,0,0
623.967651,-2625.491699,17.01,621.472839,2214.421143,8.08,-104,14083,-8,0.,-0.0149,1.004757,1,0,0,1,100,0.929412,0.,0.,0.,0.,0,0,0
