895.323425,-1955.593262,17.01,578.842407,-1272.802002,8.38,-104,-11450,-8,-0.007963,0.005974,2.168202,0,0,0,1,100,0.792157,0.999969,0.204712,0.999969,0.,0,0,0
904.989685,-1976.364258,17.01,622.02356,-1248.785156,8.38,-104,-11080,-8,-0.00816,0.005681,2.174809,0,0,0,1,100,0.819608,0.999969,0.204712,0.999969,0.,0,0,0
915.366089,-1996.732788,17.01,664.42334,-1223.334961,8.38,-104,-10710,-8,-0.008356,0.005387,2.180835,0,0,0,1,100,0.827451,0.999969,0.204712,0.999969,0.,0,0,0
926.423584,-2016.684448,17.01,705.954102,-1196.493408,8.38,-104,-10340,-8,-0.008553,0.005047,2.18628,0,0,0,1,100,0.85098,0.999969,0.196838,0.999969,0.,0,0,0
938.158142,-2036.19104,17.01,746.520813,-1168.268311,8.38,-104,-9970,-8,-0.00875,0.00475,2.191195,0,0,0,1,100,0.866667,0.999969,0.204712,0.999969,0.,0,0,0
950.560486,-2055.223633,17.01,786.072205,-1138.723022,8.38,-104,-9600,-8,-0.008947,0.004453,2.195724,0,0,0,1,100,0.87451,0.999969,0.204712,0.999969,0.,0,0,0
963.601135,-2073.768066,17.01,824.546082,-1107.905151,8.38,-104,-9231,-8,-0.009143,0.004113,2.199865,0,0,0,1,100,0.87451,0.999969,0.204712,0.999969,0.,0,0,0
977.266235,-2091.805664,17.01,861.885376,-1075.834106,8.38,-104,-8861,-8,-0.00934,0.00382,2.203619,0,0,0,1,100,0.886275,0.999969,0.204712,0.999969,0.,0,0,0
991.546631,-2109.307129,17.01,898.05127,-1042.520264,8.38,-104,-8485,-8,-0.0095,0.003463,2.20716,0,0,0,1,100,0.905882,0.999969,0.204712,0.999969,0.,0,0,0
1006.413391,-2126.263916,17.01,933.13855,-1007.857666,8.38,-104,-8108,-8,-0.009633,0.003133,2.210701,0,0,0,1,100,0.929412,0.999969,0.204712,0.999969,0.,0,0,0
1021.847412,-2142.646484,17.01,967.088135,-971.895325,8.38,-104,-7730,-8,-0.00973,0.00274,2.214242,0,0,0,1,100,0.980392,0.999969,0.204712,0.999969,0.,0,0,0
1037.839844,-2158.43335,17.01,999.822937,-934.738342,8.38,-104,-7352,-8,-0.0098,0.002373,2.217757,0,0,0,1,100,0.996078,0.999969,0.204712,0.999969,0.,0,0,0
1054.359131,-2173.601318,17.01,1031.339722,-896.506592,8.38,-104,-6975,-8,-0.0099,0.002053,2.221225,0,0,0,1,100,1.,0.999969,0.204712,0.999969,0.,0,0,0
1071.381348,-2188.138184,17.01,1061.544312,-857.246948,8.38,-104,-6597,-8,-0.01,0.001659,2.224625,0,0,0,1,100,1.,0.999969,0.204712,0.999969,0.,0,0,0
